Cytotoxicity against human LNCAP cells
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)C(=O)OC)C(=N2)N5CC6CCC(C5)O6,26
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3CC(F)(F)F)C(=N2)N4CC5CCC(C4)O5,38
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC)N5CC6CCC(C5)O6,6
CC(C)(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC)N5CC6CCC(C5)O6,27
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C)C(=N2)N4CC5CCC(C4)O5,170
CCN1C2=C(C=N1)C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC)N4CC5CCC(C4)O5,70
CC(C)N1C2=C(C=N1)C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC)N4CC5CCC(C4)O5,5
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3CCO)C(=N2)N4CC5CCC(C4)O5,650
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3CCN(C)C)C(=N2)N4CC5CCC(C4)O5,400
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(=O)CC4)C(=N2)N5CC6CCC(C5)O6,32
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(CC4)O)C(=N2)N5CC6CCC(C5)O6,20
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(CC4)O)C(=N2)N5CC6CCC(C5)O6,20
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(CC4)OC)C(=N2)N5CC6CCC(C5)O6,2
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(CC4)OC)C(=N2)N5CC6CCC(C5)O6,1
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(CC4)(OC)OC)C(=N2)N5CC6CCC(C5)O6,2
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC5(CC4)OCCO5)C(=N2)N6CC7CCC(C6)O7,2
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC5(CC4)OCCCO5)C(=N2)N6CC7CCC(C6)O7,8
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC5(CC4)OCCO5)C(=N2)N6CC7CCC(C6)O7,1
C1CC2CN(CC1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)NC(=O)NCCF,1
C1CC1NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C=NN4C5CCC6(CC5)OCCO6)C(=N3)N7CC8CCC(C7)O8,2
C1CC2CN(CC1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)NC(=O)NC8=CC=CC=C8,4
C1CC2CN(CC1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)NC(=O)NC8=CC=NC=C8,1
C1CC2CN(CC1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)NC(=O)NC8=CN=CC=C8,1
