Antimalarial activity against chloroquine-resistant Plasmodium falciparum Dd2 infected in O+ human erythrocytes by [3H]hypoxanthine incorporation assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,293
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,800
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,8
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)OCC3=CN=CC=C3,7800
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,169
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)Br,125
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC=C3C(=O)C=CC4=CC=CC=C43,9100
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCC1,19900
C1=CC=C(C=C1)CNC(=O)C(CCCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3N2,63
C1=CC=C(C=C1)CNC(=O)C(CCCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)Br,334
C1=CC=C(C=C1)CNC(=O)C(CCCCCC(=O)NO)NC(=O)C=CC2=CC=CC=C2,102
C1=CC=C(C=C1)COC(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,105
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C(CCCCCC(=O)NO)NC(=O)C3=CC=C(C=C3)Br,41
CN(C)C1=CC=C(C=C1)C(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC=CC3=C2N=CC=C3,71
C1=CC=C2C(=C1)C=C(N2)C(=O)NC(CCCCCC(=O)NO)C(=O)NC3=CC=CC4=C3N=CC=C4,33
C1=CC=C(C=C1)C=CC(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC=CC3=C2N=CC=C3,39
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,128
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C=CC2=CC=CC=C2,339
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NC2CCCC3=CC=CC=C23,305
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NC2=CC=C(C=C2)N(C)C,48
