Inhibition of intercellular adhesion molecule-1 (ICAM1) in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,25
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)O,4000
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,48
CC1=CC=C(C=C1)S(=O)C2=C3C=C(SC3=CN=C2)C(=O)N,4000
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,5
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,4
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,6
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,150
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,18
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,42
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,23
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,31
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,17
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,790
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,53
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,32
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,8
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,120
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,680
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,79
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,6
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,5
