Inhibitory concentration against Hepatitis B virus reverse transcriptase (HBV-RT)
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)(C)C,0.002
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)C,0.149
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)C,0.006
CC(C)CNC(=O)C1=CN=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=CC=N3)NC(C)C,0.002
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCCOC,0.123
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4=CC=CC=N4,0.085
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4=C(C=CC=N4)O,0.17
C1CN(CCN1C2=C(C=CC=N2)N)C(=O)C3=NC=C(C=C3)C(=O)NCC4=CC=CC=N4,0.106
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCO,0.007
CC(C)NC(=O)C1=CN=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=CC=N3)N,0.023
C1CN(CCN1C2=C(C=CC=N2)N)C(=O)C3=NC=C(C=C3)C(=O)NCCO,0.003
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCO,0.261
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCC4=CC=CC=N4,0.116
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCCO,0.012
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCN4CCOCC4,0.109
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCOC,0.049
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCOC,0.007
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4CC4,0.002
CC1=NN(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)N3CCN(CC3)C4=C(C=CC=N4)NC(C)C,0.124
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)C,0.005
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)(C)CO,0.001
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCO,0.009
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4CCC(=S)O4,0.106
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCCN4C=CN=C4,0.001
CC1=CC(=NO1)NC(=O)C2=CN=C(C=C2)C(=O)N3CCN(CC3)C4=C(C=CC=N4)NC(C)C,0.11
CC(C)CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCCN4C=CN=C4,0.002
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCC4=CC=CC=N4,0.007
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCN4CCOCC4,0.012
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCC(OC)OC,0.005
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCCOC,0.13
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NCCOC,0.001
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC(C)(C)CO,0.068
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4CCCC4,0.029
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)NC4CC4,0.237
CC(C)(CO)NC(=O)C1=CN=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=CC=N3)N,0.038
