Ability to displace ethidium bromide from calf thymus DNA
C(CCNCCCN)CN,130000
C(CCNCCCN)CNCCCN,4300
CC(CCNCCCCCCCCNCCC(C)N)N,7500
CC(CCN)NCCCCCCCCNC(C)CCN,7000
C1=CC=C(C=C1)CNCCCNCCCCCCCCNCCCNCC2=CC=CC=C2,13000
C(CCSCCCN)CN,1.45e+06
CCCCNCCCNCCCCCCCCNCCCNCCCC,20000
CCCNCCCNCCCCCCCCNCCCNCCC,17000
CCNCCCNCCCCCCCCNCCCNCC,15000
C(CN)CNCCCOCCCNCCCN,6000
C(CCCCNCCCN)CCCNCCCN,4900
C(CN)CNCCCN,220000
C1=CC=C(C=C1)CNCCCNCCCCCCCNCCCNCC2=CC=CC=C2,6000
C(CCN)CN,4.5e+06
C(CCCCNCCCN)CCCCNCCCN,12000
C1=CC(=CC=C1CCCN)CCCN,400000
CC(CCNCCCCCCCNCCC(C)NC)NC,6500
C(CCCNCCCN)CCCNCCCN,3800
C(CCCCNCC(CN)O)CCCNCC(CN)O,5200
C(CCCNCC(CN)O)CCCNCC(CN)O,4900
C1=CC=C(C=C1)CCNCCCNCCCCCCCNCCCNCCC2=CC=CC=C2,8000
CC(CNC)CNCCCCCCCNCC(C)CNC,12800
C1=CC=C(C=C1)CCCNCCCNCCCCCCCNCCCNCCCC2=CC=CC=C2,7500
C1=CC=C(C=C1)CNCCNCCCCCCCCCCNCCNCC2=CC=CC=C2,600000
CNCCCNCCCCCCCNCCCNC,6000
CNCC(=CCl)CNCCCCCCCNCC(=CCl)CNC,12000
C(CCCCCNCCCN)CCCCNCCCN,8000
CC(CN)CNCCCCCCCNCC(C)CN,8000
C(CCCCNCC(=O)CN)CCCNCC(=O)CN,8200
C1=CC=C(C=C1)CNCCCNCCCCCCNCCCNCC2=CC=CC=C2,5500
C(CN)CNCC(CCN)(F)F,275000
C1CC(CCC1CCCNCCCN)CCCNCCCN,7500
C1=CC(=CC=C1CCCNCCCN)CCCNCCCN,5000
C1=CC=C(C=C1)CNCCCCNCCCCCCCNCCCCNCC2=CC=CC=C2,10000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCCNCCCNCC2=CC=CC=C2,33000
C1=CC=C(C=C1)CNCCNCCCCCCCCNCCNCC2=CC=CC=C2,130000
C1=CC=C(C=C1)CNCCNCCCCCCCNCCNCC2=CC=CC=C2,600000
CC=C(CNC)CNCCCCCCCNCC(=CC)CNC,12000
C1=CC=C(C=C1)NCCCNCCCCCCCNCCCNC2=CC=CC=C2,80000
CCCNCCCNCCCCCCCNCCCNCCC,10000
CCNCCCNCCCCCCCNCCCNCC,11000
C1=CC=C(C=C1)CNCCCNCCCCNCCCNCC2=CC=CC=C2,10000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCNCCCNCC2=CC=CC=C2,31000
CNCC(=C)CNCCCCCCCCNCC(=C)CNC,19100
C1=CC=C(C=C1)CNCCCCNCCCCCCCCNCCCCNCC2=CC=CC=C2,12000
C1=CC=C(C=C1)CNCCNCCCCCCNCCNCC2=CC=CC=C2,800000
C(CC(NCCCN)(F)F)CNCCCN,140000
C(CN)CNCC(CN)(F)F,1e+07
C(CC(NCCCN)(F)F)CN,875000
C1=CC=C(C=C1)CNCCCNCCCCCNCCCNCC2=CC=CC=C2,12000
