Antiproliferative activity against human DBTRG cells containing TCF-luciferase/TA-renilla luciferase assessed as inhibition of TCF-luciferase reporter activity after 24 hrs by firefly luciferase single reporter assay
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5,5150
CN1C2=CC=CC=C2C(=O)N(C1=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C5=CC=CC=C5,5250
C1CC(CCC1CN2C=NC3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5,30000
C1CC(CCC1CN2CC3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5,5700
C1CC(CCC1CN2C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5,30000
C1CC(CCC1CN2C(=O)CCNC2=O)C(=O)N3CCN(CC3)C4=CC=CC=C4,30000
C1CC(CCC1CN2C(=O)CC(NC2=O)C3=CC=CC=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,4760
CC(C)C1CC(=O)N(C(=O)N1)CC2CCC(CC2)C(=O)N3CCN(CC3)C4=CC=CC=C4,30000
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3CCC(CC3)CN4C(=O)C5=CC=CC=C5NC4=O,7080
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C5=NC=CC=N5,4390
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C5=NC=CN=C5,6050
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)CC5=CC=CC=C5,30000
C1CC1CN2CCN(CC2)C(=O)C3CCC(CC3)CN4C(=O)C5=CC=CC=C5NC4=O,30000
CC(C)CN1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=CC=CC=C4NC3=O,30000
CC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=CC=CC=C4NC3=O,20040
COCC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=CC=CC=C4NC3=O,24200
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=CC=CC=C4NC3=O,13350
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C(=O)C5CC5,11400
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C(=O)C5=CC=NO5,13370
C1CC(C1)C(=O)N2CCN(CC2)C(=O)C3CCC(CC3)CN4C(=O)C5=CC=CC=C5NC4=O,7330
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC=C4OC)NC3=O,20140
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC=C4Cl)NC3=O,11640
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC=C4F)NC3=O,31600
CC1=CC2=C(C=C1)NC(=O)N(C2=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C(=O)C(C)C,24210
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC(=C4)OC)NC3=O,1930
CC(C)C(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=C(C=C4)Cl)NC3=O,30000
CC1=CC=CC2=C1NC(=O)N(C2=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C(=O)C(C)C,30000
COC1=CC2=C(C=C1)NC(=O)N(C2=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C(=O)C5CC5,1220
CN1C2=C(C=C(C=C2)OC)C(=O)N(C1=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C(=O)C5CC5,810
COCC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC(=C4)OC)NC3=O,3170
CN1C2=C(C=C(C=C2)OC)C(=O)N(C1=O)CC3CCC(CC3)C(=O)N4CCN(CC4)C(=O)COC,1310
CC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC(=C4)OC)NC3=O,2690
CC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)CN3C(=O)C4=C(C=CC(=C4)OC)N(C3=O)C,1060
