Inhibition of HIV1 reverse transcriptase assessed as reduction in biotin-labeled dUTP incorporation into DNA using poly(A) x oligo(dT)15 as template/primer after 1 hr by ELISA
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,2400
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,130
CC1=C(C(=CC=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)C#N,820
CC1=C(C(=CC=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-],334000
CC1=C(C(=CC=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)CC#N,5700
CC1=C(C(=CC=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)Cl,15000
CC1=CC(=C(C(=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)C#N)C,400
CC1=CC(=C(C(=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-])C,4700
CC1=CC(=C(C(=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)CC#N)C,360
CC1=CC(=C(C(=C1)C)OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)Cl)C,5900
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)C#N)C)C#N,260
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-])C)C#N,14000
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)CC#N)C)C#N,170
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)Cl)C)C#N,5500
C1=CC(=CC=C1C#N)NC2=CN3C=CN=C3C(=N2)OC4=C(C=C(C=C4F)F)F,470
C1=CC(=CC=C1NC2=CN3C=CN=C3C(=N2)OC4=C(C=C(C=C4F)F)F)[N+](=O)[O-],11000
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)C#N)C)Br,410
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-])C)Br,4100
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)C#N)C)Cl,1100
CC1=CC(=CC(=C1OC2=NC(=CN3C2=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-])C)Cl,1300
