Cytotoxicity against human A2780 cells after 4 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,200
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,3350
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C)O,530
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC)O,120
CCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,90
CCCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,3190
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=CC=C7)O,910
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)F)O,11620
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)OC)O,17580
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7C)O,4260
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC(=C7)C)O,850
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)C)O,2160
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7OC)O,2990
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)OC)O,1120
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7)O,3430
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7Cl)O,4100
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)Cl)O,820
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C=C(C=C7)F)F)O,2070
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C(=C(C=C7)F)F)F)O,1070
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC(=C(C=C7)F)Cl)O,3100
