Inhibition of human N-myristoyltransferase 1 assessed as transfer of [3H]-myristic acid to a biotinylated substrate peptide (GCGGSKVKPQPPQAK(biotin)-amide by scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,7300
CC1=C(C=NN1C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,9
CC1=NN(C=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)C,12
CN1C=C(C=N1)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,59
CC1=NN(C(=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)CC(C)C)C,25
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,4
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)N4CCNCC4)Cl,17
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)C4CCNCC4)Cl,23
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCN(CC4)C)Cl,25
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CC3=CN=CN3C)Cl,17000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CCN3CCN(CC3)C)Cl,4600
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,390
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCN3CCN(CC3)C,3500
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,33
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,190
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,8
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCNCC3,130
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,4
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCN(CC3)C,40
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,5
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCNCC3,29
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,3580
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,4
