Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,91
COCOCC1=C(C=CC(=C1)OC)C2=CC3=CC=CC=C3C(=O)N2,45260
COCOCC1=CC(=C(C=C1C2=CC3=CC=CC=C3C(=O)N2)OC)OC,85130
COC1=C(C=C(C(=C1)C=C)C2=CC3=CC=CC=C3C(=O)N2CC=C)OC,43220
C1C=CC2=CC3=C(C=C2C4=CC5=CC=CC=C5C(=O)N41)OCO3,17100
COCOCC1=C(C=CC(=C1)OC)C2=CC3=CC=CC=C3C(=O)N2CC=C,100000
COC1=CC(=C(C=C1)C2=CC3=CC=CC=C3C(=O)N2CC=C)C=O,88130
COC1=C(C2=C(C=C1)C=C3C4=CC5=C(C=C4C=CCN3C2=O)OCO5)OC,7450
COC1=C(C2=C(C=C1)C=C(N(C2=O)CC=C)C3=CC4=C(C=C3C=C)OCO4)OC,100000
COCOCC1=CC2=C(C=C1C3=CC4=C(C(=C(C=C4)OC)OC)C(=O)N3CC=C)OCO2,29920
COC1=C(C2=C(C=C1)C=C(N(C2=O)CC=C)C3=CC4=C(C=C3C=O)OCO4)OC,85130
C=CCN1C(=CC2=CC=CC=C2C1=O)C3=CC4=C(C=C3C=O)OCO4,87530
COCOCC1=CC2=C(C=C1C3=CC4=CC=CC=C4C(=O)N3CC=C)OCO2,19790
COC1=CC2=C(C=C1)C3=CC4=CC=CC=C4C(=O)N3CC=C2,6480
COC1=CC(=C(C=C1)C2=CC3=CC=CC=C3C(=O)N2CC=C)C=C,17230
C=CCN1C(=CC2=CC=CC=C2C1=O)C3=CC4=C(C=C3C=C)OCO4,19320
COCOCC1=CC2=C(C=C1C3=CC4=CC=CC=C4C(=O)N3)OCO2,7930
COCOCC1=CC(=C(C=C1C2=CC3=CC=CC=C3C(=O)N2CC=C)OC)OC,88130
COC1=C(C=C2C(=C1)C=CCN3C2=CC4=CC=CC=C4C3=O)OC,14760
COC1=C(C=C(C(=C1)C=O)C2=CC3=CC=CC=C3C(=O)N2CC=C)OC,76260
