Cytotoxicity against human G361 cells assessed as reduction in number of viable cells after 72 hrs by fluorescence assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,22400
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)C,13900
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,9200
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)O)N4CCNCC4,12400
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,22000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C(=CC=C3)OC)O)N4CCNCC4,18900
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3O)NCCC(C)(C)O,52200
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,6500
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCCC(C)(C)O,100000
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)OC)N=CN2C(C)C,46600
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)N,2400
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCC(C)(C)O,12600
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)O,8200
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,1900
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)N)N=CN2C(C)C,26000
CC(C)CNC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,15700
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCNCC4,10100
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,2300
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC(C)C(C)(C)O,1200
CC(C)C(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3N)N=CN2C(C)C,18700
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NCC(C)(C)O,4300
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,7800
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,4300
