Cytotoxicity against human Jurkat cells after 48 hrs by cell titer-blue assay
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5C6=CC=C(C=C6)Cl)[N+](=O)[O-],1380
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC=C(C=C3)C(C)(C)C)OC(=C1C(=O)OCC)N,35510
CCN(CC)C(=O)CC1C2=C(C=CC(=C2)C3=CC=CC=C3)OC(=C1C(=O)OCC)N,49600
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC(=CC(=C3)O)O)OC(=C1C(=O)OCC)N,18300
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC=CC=C3)OC(=C1C(=O)OCC)N,27200
CCCC1=CC2=C(C=C1)OC(=C(C2CC(=O)OCC)C(=O)OCC)N,57270
CCOC(=O)CC1C2=C(C=CC=C2OC(=C1C(=O)OCC)N)C3=CC=CC=C3,44300
CCOC(=O)CC1C2=CC=CC(=C2OC(=C1C(=O)OCC)N)C3=CC=CC=C3,49800
CCOCC1C2=C(C=CC(=C2)C3=CC=CC=C3)OC(=C1C#N)N,52500
CCOC(=O)C1=C(OC2=C(C1CC(=O)N3CCCCC3)C=C(C=C2)C4=CC=CC=C4)N,58500
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC(=CC(=C3)OC)OC)OC(=C1C(=O)OCC)N,1200
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC=CC4=CC=CC=C43)OC(=C1C(=O)OCC)N,5830
CCOC(=O)CC1C2=C(C=C(C=C2)C3=CC=CC=C3)OC(=C1C(=O)OCC)N,51600
CC1C=C(OC2=C1C=C(C=C2)C3=CC=CC=C3)NC(=O)C,67700
CCOC(=O)C1=C(OC2=C(C1CC(=O)N3CCNCC3)C=C(C=C2)C4=CC=CC=C4)N,53700
CC(C)OC(=O)CC1C2=C(C=CC(=C2)C3=CC=CC=C3)OC(=C1C(=O)OC(C)C)N,38700
CCOC(=O)CC1C2=CC=CC=C2OC(=C1C(=O)OCC)N,91430
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC(=CC(=C3)OC)O)OC(=C1C(=O)OCC)N,4200
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC(=C1C(=O)OCC)N,13600
CCOC(=O)CC1C2=C(C=CC(=C2)C3=CC4=CC=CC=C4C=C3)OC(=C1C(=O)OCC)N,18700
CCOC(=O)CC1C2=C(C=CC(=C2)Br)OC(=C1C(=O)OCC)N,57290
CC1C=C(OC2=C1C=C(C=C2)C3=CC=CC=C3)N(C(=O)C)C(=O)C,70600
CCOC(=O)C1=C(OC2=C(C1CC(=O)N3CCOCC3)C=C(C=C2)C4=CC=CC=C4)N,100000
