Cytotoxicity against Homo sapiens (human) CCRF-CEM cells assessed as growth inhibition
CCCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,6.03
CC(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,20.89
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC4=CC=CC=C4C=C3,7079.46
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC4=CC=CC=C43,346.74
CC(C)(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,10000
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC4=CC=CC=C4C=N3,141.25
C1=CC=C(C=C1)CC(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,10000
C1=CC=C2C(=C1)N=C(O2)NN=CC3=CC=CC=N3,39.81
C1=CC=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,77.62
C1=CC=C2C(=C1)N=C(O2)NN=C(C3=CC=CC=N3)C4=CC=CC=N4,43.65
CC(=NNC1=NC2=CC=CC=C2O1)C3=NN=CC=C3,724.44
CC1=NN=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C,2570.4
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC=N3,128.82
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,15.14
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=NC=C3,363.08
CC(=NN(C)C1=NC2=CC=CC=C2O1)C3=CC=CC=N3,50000
CC1=NC=NC(=C1)C(=NNC2=NC3=CC=CC=C3O2)C,229.09
CC(=NNC1=NC2=CC=CC=C2O1)C3=CN=CC=C3,100000
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CN=C3,426.58
CC1=NC=CN=C1C(=NNC2=NC3=CC=CC=C3O2)C,128.82
CCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,3.98
CC1=NC=C(N=C1)C(=NNC2=NC3=CC=CC=C3O2)C,616.6
