Cytotoxicity against human A549 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,5.6
C1=C(C(=O)NC(=O)N1)F,56000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,8.2
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCCC3=CC=CC=C3F,27300
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCCC3=CC=C(C=C3)F,49300
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,65900
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,37300
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3Cl,13400
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3Cl,4400
CC1=CC=C(C=C1)CNC(=O)C2(CC2C3=CC(=C(C(=C3)OC)OC)OC)CO,60700
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3[N+](=O)[O-],24500
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=C(C=C3)F,22400
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCCC3=CC(=CC=C3)F,52300
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3Cl,36700
CC1=CC=C(C=C1)CNC(=O)C2(CC2C3=CC(=C(C(=C3)OC)OC)OC)CO,10500
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)C,18700
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)F,29400
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,21300
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3Cl,50900
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)C,17100
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,100000
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3,24100
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)OC,100000
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=CC=C3,79500
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3Cl,17600
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3Cl,29000
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)C,34900
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3Cl,100000
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC(=CC=C3)Cl,25600
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=C(C=C3)OC,61400
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)C,13300
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3,100000
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3,43200
CC1=CC=C(C=C1)CNC(=O)C2(CC2C3=CC(=C(C(=C3)OC)OC)OC)CO,63800
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],76400
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=C(C=C3)C,100000
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3,100000
COC1=CC(=CC(=C1OC)OC)C2CC2(CO)C(=O)NC3=CC=CC=C3Cl,11400
CC1=CC=C(C=C1)CNC(=O)C2(CC2C3=CC(=C(C(=C3)OC)OC)OC)CO,46300
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,31500
CCOC(=O)C1(CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3Cl,18000
