Inhibitory concentration against human immunodeficiency virus type 1 (with V108I resistant mutation) was determined in HeLa-CD4 MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,340
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,97
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,180
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,110
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,280
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,1100
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,60
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,160
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,1220
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,120
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,300
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,240
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,200
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,260
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,200
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,710
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,540
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,690
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,60
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,26
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,1000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,350
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,79
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1500
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1700
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,250
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,36
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,230
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,440
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,890
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,290
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,77
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,110
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1.4
