Cytotoxicity against human LS 174T cells after 72 hrs by MTT assay
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,4600
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,6400
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,3700
C1=CSC(=C1)C=CC(=O)C=CC2=CC=CS2,79500
C1CC(=CC2=CC=CC=C2Cl)C(=O)C(=CC3=CC=CC=C3Cl)C1,4200
C1CC(=CC2=CC=C(S2)Br)C(=O)C1=CC3=CC=C(S3)Br,9000
C1CC(=CC=CC2=CC=CC=C2)C(=O)C(=CC=CC3=CC=CC=C3)C1,24300
CC1=CC(=C(C=C1)C)C=CC(=O)C=CC2=C(C=CC(=C2)C)C,103000
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)F)F,98800
CN1C=CC=C1C=C2CCC(=CC3=CC=CN3C)C2=O,9200
C1=C(OC(=C1)Br)C=CC(=O)C=CC2=CC=C(O2)Br,58800
C1=CC=C(C(=C1)C=CC(=O)C=CC2=CC=CC=C2Br)Br,4000
CCOC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)OCC)C2=O,5600
C1CC(=CC2=CC=CC=C2C(F)(F)F)C(=O)C1=CC3=CC=CC=C3C(F)(F)F,213000
COC1=CC=CC(=C1OC)C=CC(=O)C=CC2=C(C(=CC=C2)OC)OC,48000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,148000
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=C(C(=CC=C3)OC)OC)C2=O,84500
C1CCOC(C1)OC2=CC=C(C=C2)C=C3CCCC(=CC4=CC=C(C=C4)OC5CCCCO5)C3=O,3900
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)C1,7400
C1CC(=CC2=CC(=CC=C2)Br)C(=O)C(=CC3=CC(=CC=C3)Br)C1,11500
