Cytotoxicity against human A549 cells after 72 hrs by XTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,290
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)O,28
COC1=CC=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC,2000
COC1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,3100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,57
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)N,31
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,120
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,140
COC1=C(C(=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)O)OC)OC,10000
COC1=C(C(=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3C=C2,250
CCN1C=CC2=C1C=CC(=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CCN1C=CC2=C1C=CC(=C2)C(C3=C(C(=C(C=C3)OC)OC)OC)O,10000
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,500
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,10000
CN1C=CC2=C1C=CC(=C2)C(C3=C(C(=C(C=C3)OC)OC)OC)O,10000
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],26
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)O,270
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)N,2700
COC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],10000
COC1=CC(=CC(=C1OC)OC)CC2=CC3=CC=CC=C3C=C2,360
CN1C=CC2=C1C=CC(=C2)CC3=C(C(=C(C=C3)OC)OC)OC,600
CN1C=CC2=C1C=CC(=C2)CC3=CC(=C(C(=C3)OC)OC)OC,35
CCN1C=CC2=C1C=CC(=C2)CC3=C(C(=C(C=C3)OC)OC)OC,10000
COC1=CC=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC,10000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,290
