Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC5=C(C=C4)NC=C5)C,310
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC5=C4C=CN5)C,330
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)OC)C,100
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CN=CC=C4)C,190
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,50
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,80
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,20
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,50
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC(=C4)N)C,60
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C)C,30
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,70
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)N)C,50
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)N)C,130
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)(=O)C4=CC=CC=C4)C,100
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)C(=O)OC)C,800
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)[N+](=O)[O-])C,170
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)O)C,90
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)NCC4=CC=CC=C4)C,260
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,230
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,30
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,210
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)C4=CC=CC=C4)C,70
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=CC=C4)C,20
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C(F)(F)F)C,120
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C)C,100
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C(F)(F)F)C,40
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC=C4)C,80
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4)C,110
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4NC=N5)C,70
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=NC=C4)C,20
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=CC=N4)C,30
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)N(C)C(=O)C4=CC=CC=C4)C,210
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4C=NN5)C,50
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)F)C,280
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)OC)C,700
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4F)C,170
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CN(C)C4=CC=CC=C4)C,590
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)O)C,210
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)O)C,130
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4O)C,100
