Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 by LDH release assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,420
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl,2220
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)NC4=CC(=CC(=C4)OC)OC)N5CCOCC5,560
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,580
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl)OC,220
C1COCCN1C2=NC(=NC(=N2)Cl)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl,4910
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,3530
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,350
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,700
C1COCCN1C2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)N5CCOCC5,2020
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,580
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl,710
CC1=CC=CC=C1NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,720
CCN(CC)C1=NC(=NC(=N1)NCCNC2=CN=C3C=C(C=CC3=C2)Cl)Cl,1890
C1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)NCCNC3=CN=C4C=C(C=CC4=C3)Cl,870
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl,1810
C1CCN(CC1)C2=NC(=NC(=N2)NCCC(C3=C4C=CC(=CC4=NC=C3)Cl)N)NCCCNC5=C6C=CC(=CC6=NC=C5)Cl,3160
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl)NC5=CC=CC=C5,610
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,4910
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,250
CC1=CC=CC=C1NC2=NC(=NC(=N2)NC(C)CNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,690
C1=CC(=CC2=NC=C(C=C21)NCCNC3=NC(=NC(=N3)Cl)NCC(C4=C5C=CC(=CC5=NC=C4)Cl)N)Cl,380
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,25
