Concentration required to inhibit 50% viral production of human immunodeficiency virus type 1 (HIV-1-IIIB)
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,200
C1=CC(=C(C=C1C(=C2C=CC(=O)C(=C2)C(=O)O)C3=CC(=C(C=C3)O)C(=O)O)C(=O)O)O,5000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,1100
CC(=O)C1=CC=CC=C1NC(C2=C(C=CC=C2Cl)Cl)C(=O)N,26
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,0.36
CC1=C(N(C(=O)NC1=O)COCCO)SC2=CC=CC=C2,7000
CC1=C(N(C(=S)NC1=O)COCCO)SC2=CC=CC=C2,1600
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,8
C1=CC=C(C=C1)CCNC(=S)NC2=NC=CS2,1300
C1=CC=NC(=C1)CCNC(=S)NC2=NC=C(C=C2)Br,20
CC1=CC(=C(C=C1)C(=O)C)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N,100
CC(C)C1=C(N(C(=O)NC1=O)COCC2=CC=CC=C2)CC3=CC=CC=C3,6
CC1CN2C3=C(C=C(C=C3CN1CC=C(C)C)Cl)NC2=S,33
CCN1C2=C(C=CC=N2)C3=NC=C(N3C4=C1N=C(C=C4)OC)C,190
CC1=C(C=CO1)C(=S)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,9
CCCCCC=C(C1=CC(=C(C(=C1)Br)OC)C(=O)OC)C2=CC(=C(C(=C2)Br)OC)C(=O)OC,16000
CC1CN2C3=C(C=CC(=C3CN1CC=C(C)C)Cl)NC2=S,3
C1=CC=C(C(=C1)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],33
CCN1C2=C(C=CC(=C2)[N+](=O)[O-])N(C(=O)C3=C1N=CC=C3)C,400
C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,16
C1=CC(=C(C(=C1)F)CCNC(=S)NC2=NC=C(C=C2)Br)F,10
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=O)N2COCCO)C(C)C)C,2.7
CC(C)OC(=O)C1=C(C=CC(=C1)NC(=S)OC(C)C)Cl,29
CC(C)OC(=O)N1C(C(=S)NC2=C1C=C(C=C2)OC)CSC,6
CC1CN2C3=C(CN1CC=C)C=CC=C3NC2=O,62000
C1CC1C=CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,0.4
CCC1=CC(C(=O)N=C1C)NCC2=NC3=C(C=CC(=C3O2)C)C,50
CC1=C(SCCO1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,42
CN1C(=O)C2=CC=CC=C2C1(C3=CC=CC=C3)N,10000
CC(C)C1=C(N(C(=N1)COC(=O)N)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,3.1
CC1=CC(=C(C=C1)C(=O)C)NC(C2=C(C=CC=C2Br)Br)C(=O)N,420
CC1C(OC2=C(C1O)C3=C(C(=CC(=O)O3)C4=CC=CC=C4)C5=C2C=CC(O5)(C)C)C,1400
CC1=C(C=CO1)C(=S)NC2=CC(=C(C=C2)Cl)CNOC(C)(C)C,142
CCC1=C(C(C(=O)NC1=O)COCC)CC2=CC=CC=C2,41
CC1=C(NC(=NC1=O)OC2CCCCC2)CC3=CC=CC=C3,4700
C1=CC(=C(C(=C1)Cl)CCNC(=S)NC2=NC=CS2)F,50
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,2.93
