Cytotoxicity against human MCF7 cells by MTT assay
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2,100000
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2C,100000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCN(CC)CC,92800
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCN(CC)CC,64200
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)CNCCCCN(CC)CC,23400
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,68100
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,32500
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,13400
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,43600
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,31800
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)F,20200
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,42200
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,17400
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)Cl,19800
CCN(CC)CCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,27700
CCN(CC)CCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,13800
CCN(CC)CCCCNCC1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,9100
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,5100
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1300
