Cytotoxicity against human RPMI8402 cells after 4 days by MTT assay
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)C(C)C,540
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCN,4800
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)C,750
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C=CCC5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1,30
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)OC(C)(C)C,310
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)OC(C)(C)C,290
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)OC(C)(C)C,350
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCN,1200
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCN,2500
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)C,950
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)C,2500
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC,130
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC,230
CC(C)C1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC,10000
CC(C)(C)OC(=O)NCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)OC(C)(C)C,350
CC(C)(C)OC(=O)NCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)OC(C)(C)C,1400
CC(C)(C)OC(=O)NCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)OC(C)(C)C,400
C1=C2C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)NC(C(=N2)O1)CCN)CCN,10000
C1=C2C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)NC(C(=N2)O1)CCCN)CCCN,10000
CC(=O)NCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC(=O)C,10000
CC(=O)NCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC(=O)C,10000
CC(=O)NCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC(=O)C,3300
CNCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCNC,4300
CNCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCNC,10000
CNCCCCC1C2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(=O)NC(C5=NC(=CO5)C6=NC(=CO6)C7=NC(=CO7)C(=O)N1)CCCCNC,10000
