Cytotoxicity against human fibroblasts after 48 hrs by SRB assay
CN(C)NN=C1C(=NC=N1)C(=O)N,100000
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15100
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,4700
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,2400
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,16000
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,2200
CCCCCCCCCCCCCCCCNC(=O)C(CSC)N,61200
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,4800
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,4000
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,20300
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,18300
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,16300
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2OC,7200
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC=C2)OC,2500
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)OC,8100
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)N(C)C,21000
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2NC(=O)C,27800
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC=C2)NC(=O)C,6300
CCCCCCCCCCCCCCCCCCN(C)C(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,100000
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC34CC5CC(C3)CC(C5)C4,100000
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3C4CC5CC(C4)CC3C5,100000
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4CC5C=CC=CC5C4C=C3,28900
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4=CC5=CC=CC=C5C=C4C=C3,13500
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,33400
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=NC4=CC=CC=C4S3,100000
CCCCCCC=CCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,14000
CCCCCCCCC#CCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,7000
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,11600
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,12400
CCCCCCCCCCCCCCCCN(C(=O)C)C(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,57700
CCCCCCCCCCCCCCCCOC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,100000
CCCCCCCCCCCCCCCCNCC1CSC(N1)C2=CC=CC=C2,60000
CCCCCCCCCCCCCCCCNCC1CSC(N1)C2=CC=C(C=C2)NC(=O)C,84500
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NS(=O)(=O)C,100000
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)CCl,25400
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)N,7200
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,29800
CCCCCCCCCCCCCCCCNC(=O)C(CSC)NCC1=CC=C(C=C1)NC(=O)C,100000
CCCCCCCCCCCCCCCCNC(=O)C(CSCC1=CC=CC=C1)N,16400
CCCCCCCCCCCCCCCCNC(=O)CNCC1=CC=C(C=C1)NC(=O)C,24000
