Cytotoxicity against CEM/s cells
C[N+]1=CN(C2=C1N=CN=C2NOC)CC=C,80000
C[N+]1=CN(C2=C1N=CN=C2NOC)CC3=CC=CC=C3,80000
CC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C,27400
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,1230
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,10000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C)C,1910
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C)C,14000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC(C)(C)C)C)C)C)C)C,3860
CC(C)[N+]1=CN(C2=C1N=CN=C2NOC)CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,2050
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC=C)C)C)C)C,2940
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CCC#N)C)C)C)C,5360
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)CCC#N)C)C)C)C,19100
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC3=CC=CC=C3)C)C)C)C,2240
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C(C3=CC=CC=C3)C4=CC=CC=C4)C)C)C)C,3540
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5)C)C)C)C,9110
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C,7920
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C,6300
C[N+]1=CN(C2=C1N=CN=C2N)CC3=CC=CC=C3.[Cl-],80000
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C.[Cl-],80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C)C,3060
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C,5820
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOC)C)C)C)C,5690
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,20400
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)N)C)C)C)C,2880
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)Cl)C)C)C)C,6790
CC(=CCCC(=CCCC(=CCCC(=CN1C=C[N+](=C1)C)C)C)C)C.[Br-],8640
CC(=CCCC(=CCCC(=CCCC(=CN1C=[N+](C2=CC=CC=C21)C)C)C)C)C.[Br-],3420
CC(=CCCC(=CCCC(=CCCC(=CC[N+]1=C(C2=C(N=C1)N(C=N2)C)N)C)C)C)C.[Br-],20800
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N=CN2C)C)C)C)C,7770
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC)N=CN2C)C)C)C)C,80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NCN2C)N)C)C)C)C,21700
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N(CN2C)C)C)C)C)C,3150
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,180
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,7
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,1160
