Cytotoxicity against human SK-MEL-2 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,7860
COCOCC1=C(C=CC(=C1)OC)C2=CC3=CC=CC=C3C(=O)N2,97630
COCOCC1=CC(=C(C=C1C2=CC3=CC=CC=C3C(=O)N2)OC)OC,55210
COC1=C(C=C(C(=C1)C=C)C2=CC3=CC=CC=C3C(=O)N2CC=C)OC,47660
C1C=CC2=CC3=C(C=C2C4=CC5=CC=CC=C5C(=O)N41)OCO3,28550
COCOCC1=C(C=CC(=C1)OC)C2=CC3=CC=CC=C3C(=O)N2CC=C,42630
COC1=CC(=C(C=C1)C2=CC3=CC=CC=C3C(=O)N2CC=C)C=O,88920
COC1=C(C2=C(C=C1)C=C3C4=CC5=C(C=C4C=CCN3C2=O)OCO5)OC,2540
COC1=C(C2=C(C=C1)C=C(N(C2=O)CC=C)C3=CC4=C(C=C3C=C)OCO4)OC,100000
COCOCC1=CC2=C(C=C1C3=CC4=C(C(=C(C=C4)OC)OC)C(=O)N3CC=C)OCO2,27370
COC1=C(C2=C(C=C1)C=C(N(C2=O)CC=C)C3=CC4=C(C=C3C=O)OCO4)OC,71210
C=CCN1C(=CC2=CC=CC=C2C1=O)C3=CC4=C(C=C3C=O)OCO4,100000
COCOCC1=CC2=C(C=C1C3=CC4=CC=CC=C4C(=O)N3CC=C)OCO2,15440
COC1=CC2=C(C=C1)C3=CC4=CC=CC=C4C(=O)N3CC=C2,7740
COC1=CC(=C(C=C1)C2=CC3=CC=CC=C3C(=O)N2CC=C)C=C,11630
C=CCN1C(=CC2=CC=CC=C2C1=O)C3=CC4=C(C=C3C=C)OCO4,9360
COCOCC1=CC2=C(C=C1C3=CC4=CC=CC=C4C(=O)N3)OCO2,64470
COCOCC1=CC(=C(C=C1C2=CC3=CC=CC=C3C(=O)N2CC=C)OC)OC,75010
COC1=C(C=C2C(=C1)C=CCN3C2=CC4=CC=CC=C4C3=O)OC,6230
COC1=C(C=C(C(=C1)C=O)C2=CC3=CC=CC=C3C(=O)N2CC=C)OC,67630
