Inhibitory concentration against Enterococcus faecalis beta-Ketoacyl-acyl carrier protein synthase III
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)Br,1600
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)C3=CC=CC=C3,1600
C1CN(CCN1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,185000
CCN(CC)S(=O)(=O)C1=CC(=CC(=C1Br)C)C(=O)NC2=CC=CC=C2C(=O)O,160000
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC,11400
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,28
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,56
CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,25000
CC(C)C1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,790
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)F,8400
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(F)(F)F,96
CC1CN(CC(N1)C)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,38000
C1CSCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,1200
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=CC=C4)OC(F)(F)F,470
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)F,330
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)N3CCCCC3,2200
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(=O)O,2100
C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,3200
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)F,240
C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,290
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)Cl,250
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3,6100
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)O,410
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)Cl,570
CC1CC(CN(C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)C,270
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=C(C=C(C=C4)F)F,160
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(SC=C3)C(=O)O,10100
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OCC3CCCC3,2100
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CNN=C4,22000
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,2700
CCOC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,220
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C=CS3)C(=O)O,43000
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)F,3800
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)Br,1100
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CN=CC=C4,110
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(N=CC=C3)C(=O)O,290000
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C=CC=N3)C(=O)O,1e+06
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)F)C(=O)O,6000
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)OC4=CC=CC=C4,4
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O,410
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=NC=C3,10000
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)F,5000
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)Br,62
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=CC(=C3)C(=O)O,3700
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)C(=O)O,4400
CC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,160
