Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,24760
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)C,24310
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)C,9170
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5)C4=C(C#N)C(=O)N)C)C,12750
CC1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,22930
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)O,8840
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)Cl)C4=C(C#N)C(=O)N)C)C,11270
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)F)F)C4=C(C#N)C(=O)N)C)C,8480
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)C,11360
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=C(C=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,24260
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Br)C4=C(C#N)C(=O)N)C)C,26780
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CO5)C4=C(C#N)C(=O)N)C)C,23440
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CS5)C4=C(C#N)C(=O)N)C)C,20450
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,8180
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)O,16940
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)O,12230
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)C,12950
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)C,11740
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)O,13290
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)O,13950
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)O,14640
CC(C)C1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,13460
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Cl)C4=C(C#N)C(=O)N)C)C,11530
