Antiproliferative activity against human NCI-H1975 cells after 48 hrs by Celltiter-Glo assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,10000
CN(C)CC=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4,900
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC)F,410
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCCCC4)F,760
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCCCC4)F,1010
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C(=CCN(C)C)F,640
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C(=CCN(C)C)F,1130
C1COCC1OC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C(=CCN5CCOCC5)F,4370
C1COCC1OC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C(=CCN5CCOCC5)F,3010
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4)F,1240
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4)F,1530
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCOCC4)F,2020
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCOCC4)F,1110
C1CCN(CC1)CC=C(C(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC5CCOC5)F,290
C1CCN(CC1)CC=C(C(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC5CCOC5)F,710
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN5CCCCC5)F,3600
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN5CCCCC5)F,6420
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OC)F,2060
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OC)F,2000
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN(C)C)F,2490
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN(C)C)F,2940
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4CC4)Cl)NC(=O)C(=CCN(C)C)F,1190
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4CC4)Cl)NC(=O)C(=CCN(C)C)F,2980
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC)F,3300
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC)F,4100
