Antiproliferative activity against human A549 cells by SRB assay
C1=CC=C(C=C1)C2=NNC(=NN2)C3=CC=CC=C3,19906.7
CC1=CC(=CC=C1)NC(=O)N2C(=NN(C(=N2)C)C(=O)NC3=CC=CC(=C3)C)C,574
CC1=NN(C(=NN1C(=O)NC2=CC(=CC(=C2)OC)OC)C)C(=O)NC3=CC(=CC(=C3)OC)OC,35
CC1=CC(=CC(=C1)NC(=O)N2C(=NN(C(=N2)C)C(=O)NC3=CC(=CC(=C3)C)C)C)C,3660
CCCOC(=O)N1C(=NN=C(N1C(=O)OCCC)C2=CC=CC=C2)C3=CC=CC=C3,100000
CCC1=NN(C(=NN1C(=O)NC2=CC=CC(=C2)C)CC)C(=O)NC3=CC=CC(=C3)C,639
CCCC1=NN(C(=NN1C(=O)NC2=CC=CC(=C2)C)CCC)C(=O)NC3=CC=CC(=C3)C,1000
CCCC1=NN(C(=NN1C(=O)NC2=CC=CC=C2)CCC)C(=O)NC3=CC=CC=C3,5420
CCCC1=NN(C(=NN1C(=O)NC2=CC(=CC=C2)Cl)CCC)C(=O)NC3=CC(=CC=C3)Cl,1100
CCOC(=O)N1C(=NN=C(N1C(=O)OCC)C2=CC=CC=C2)C3=CC=CC=C3,26600
COC(=O)N1C(=NN=C(N1C(=O)OC)C2=CC=CC=C2)C3=CC=CC=C3,100000
C1=CC=C(C=C1)C2=NN=C(N(N2)C(=O)CCl)C3=CC=CC=C3,1850
C1=CC(=CC=C1C2=NN=C(N(N2)C(=O)CCl)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,8530
CC(C)C(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,31600
CC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,44668.4
CCC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,48305.9
CC(C)C(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,2218.2
CC(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,9749.9
CCC(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,9560
C1=CC(=CC=C1C2=NNC(=NN2)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,39994.5
C1=CC(=O)C(=C2NNC(=C3C=C(C=CC3=O)Cl)NN2)C=C1Cl,13213
C1=CC(=CC=C1C2=NNC(=NN2)C3=CC=C(C=C3)Cl)Cl,51760.7
CC1=NN(C(=NN1C(=O)NC2=CC(=CC=C2)O)C)C(=O)NC3=CC(=CC=C3)O,5550
COC(=O)N1C(=NN(C(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)C3=CC(=CC=C3)[N+](=O)[O-],83600
C1CCC(CC1)COC(=O)N2C(=NN=C(N2C(=O)OCC3CCCCC3)C4=CC=CC=C4)C5=CC=CC=C5,100000
COC(=O)N1C(=NN=C(N1C(=O)OC)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,2080
COC(=O)N1C(=NN(C(=N1)C2=CC=C(C=C2)Cl)C(=O)OC)C3=CC=C(C=C3)Cl,76700
CCCCCOC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,40800
C1=CC=C(C=C1)C2=NN(C(=NN2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,74100
COC1=CC=C(C=C1)C2=NN(C(=NN2S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC)S(=O)(=O)C5=CC=CC=C5,58800
CC1=CC=C(C=C1)S(=O)(=O)N2C(=NN(C(=N2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C)C5=CC=CC=C5,85800
CCOC(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,575
CCCCN1C(=NN(C(=N1)C)CCCC)C,68500
COC1=CC=CC=C1NC(=O)N2C(=NN=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,44900
C1=CC(=CC=C1CC2=NNC(=NN2)CC3=CC=C(C=C3)Cl)Cl,51760.7
CCCOC(=O)N1C(=NN=C(N1C(=O)OCCC)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,100000
CCCOC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,100000
CC(C)CCOC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,44200
CCOC(=O)N1C(=NN=C(N1C(=O)OCC)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,51100
C1=CC=C(C=C1)C2=NN=C(N(N2)C(=O)OCCCl)C3=CC=CC=C3,101000
C1=CC=C(C=C1)S(=O)(=O)N2C(=NN(C(=N2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,51900
C1=CC=C(C=C1)OC(=O)N2C(=NN=C(N2C(=O)OC3=CC=CC=C3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C(F)(F)F,14500
C1CCC(CC1)COC(=O)N2C(=NN=C(N2C(=O)OCC3CCCCC3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C(F)(F)F,100000
COC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,39500
CCOC(=O)N1C(=NN=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,100000
COC(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,49400
