Inhibition of HIV1 reverse transcriptase using poly(ra)/oligo(dT)15 homopolymer template as substrate after 1 hr
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4120
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,150
CC(C)C1=C(N(C(=O)NC1=O)COCC2=CC=CC=C2)CC3=CC=CC=C3,20
CCOCN1C(=C(C(=O)NC1=O)Br)CC2=CC=CC=C2,1825
C1=CC=C(C=C1)CC2=C(C(=O)NC(=O)N2COCC3=CC=CC=C3)Br,1521
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=O)N2COCC3=CC=CC=C3)Br)C,43
CCOCN1C(=C(C(=O)NC1=O)N(C)C)CC2=CC(=CC(=C2)C)C,39
CCOCN1C(=C(C(=NC1=O)N)I)CC2=CC=CC=C2,100000
C1=CC=C(C=C1)COCN2C(=C(C(=O)NC2=O)I)CC3=CC(=CC(=C3)F)F,15
CCOCN1C(=C(C(=NC1=O)N)I)CC2=CC(=CC(=C2)C)C,100000
CCOCN1C(=C(C(=O)NC1=O)I)CC2=CC=CC=C2,114
C1=CC=C(C=C1)CC2=C(C(=O)NC(=O)N2COCC3=CC=CC=C3)I,10
CC1=CC(=CC(=C1)CC2=C(C(=NC(=O)N2COCC3=CC=CC=C3)N)I)C,7217
CN(C)C1=C(N(C(=O)NC1=O)COCC2=CC=CC=C2)CC3=CC=CC=C3,12
C1=CC=C(C=C1)CC2=C(C(=NC(=O)N2COCC3=CC=CC=C3)N)I,100000
CCOCN1C(=C(C(=O)NC1=O)I)CC2=CC(=CC(=C2)C)C,110
CCOCN1C(=C(C(=O)NC1=O)I)CC2=CC(=CC(=C2)F)F,11850
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=O)N2COCC3=CC=CC=C3)I)C,3
CCOCN1C(=C(C(=O)NC1=O)N(C)C)CC2=CC=CC=C2,162
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=O)N2COCC3=CC=CC=C3)N(C)C)C,21
CCOCN1C(=C(C(=NC1=O)N)Br)CC2=CC=CC=C2,100000
CCOCN1C(=C(C(=NC1=O)N)Br)CC2=CC(=CC(=C2)C)C,100000
C1=CC=C(C=C1)CC2=C(C(=NC(=O)N2COCC3=CC=CC=C3)N)Br,100000
CC1=CC(=CC(=C1)CC2=C(C(=NC(=O)N2COCC3=CC=CC=C3)N)Br)C,16338
CCOCN1C(=C(C(=O)NC1=O)Br)CC2=CC(=CC(=C2)C)C,210
