Cytotoxicity against human MRC5 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,5.7
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C,100
C(CC(C(F)F)(C(=O)O)N)CN,100
CCC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,1.41
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,100
CC1=C2CCC=C3C2(CCC4=C1C(OC4=O)C5=COC=C5)COC3=O,16.17
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)O,0.84
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,0.84
CCCC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,1.05
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OCOC,2
CCCC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,68
CCCNC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,66.16
CCC(=O)OC1=CC2=C(C3=C(C=CC24COC(=O)C4C1)C(=O)OC3C5=COC=C5)C,22.59
CCNC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,0.18
CC1=C2C=C(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,17.78
CCCC(=O)OC1=CC2=C(C3=C(C=CC24COC(=O)C4C1)C(=O)OC3C5=COC=C5)C,21.56
CCC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,63.48
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)NC6=CC=CC=C6,100
CCCCNC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,44.29
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)NC6=CC=CC=C6,17.27
