Cytotoxicity against human A2780 cells assessed as growth inhibition after 72 hrs by WST-1 assay
C1=CC(=CC=C1OCCCCCCN=C(NC#N)NC2=CC=NC=C2)Cl,0.56
C1CN(CCC1CCCCNC(=O)C=CC2=CN=CC=C2)C(=O)C3=CC=CC=C3,1.6
C1CCC(CC1)ON(CC2=CC=CC=C2)C(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.055
C1CCC(CC1)ONC(=O)C(CCCCCN=C(NC#N)NC2=CC=NC=C2)CC3=CC=CC=C3,0.22
C1CCC(CC1)N(C(=O)CCCCCCNC2C(C(=O)C2=O)NC3=CC=NC=C3)OCCN4CCOCC4,0.03
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.49
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC(=O)NC3=CC=NC=C3,1.8
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CN=CC=C2)OCCN3CCOCC3,0.51
C1CC(C1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.091
CC(CCCCCN=C(NC#N)NC1=CC=NC=C1)C(=O)NOC2CCCCC2,3.9
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,0.57
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NC3=CC=NC=C3,3.4
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,0.58
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,2.2
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,2.7
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=S)NC3=CC=NC=C3,0.16
C1CCC(CC1)CONS(=O)(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,0.16
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCN=C(NC#N)NC3=CC=NC=C3,0.089
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.0041
C1COCCN1CCN(OCC2=CC=CC=C2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.053
