Cytotoxicity against mouse J774.1 cells after 48 hrs by alamar blue satining
CC(C)(CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)C[N+](C)(C)CCCCCC[N+](C)(C)CC(C)(C)CN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
CC(C)(CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)C[N+](C)(C)CCCCCC[N+](C)(C)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
CN(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O,100000
C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
C[N+](C)(C)CCCCCC[N+](C)(C)C.[Br-].[Br-],100000
C[N+](C)(C)CCCCCCCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
C[N+](C)(C)CCCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
CCC[N+](C)(C)CC(C)(C)CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O.[Br-],100000
CC(C)(CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)C[N+](C)(C)CCCCCCBr.[Br-],100000
C[N+](C)(C)CCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
C[N+](C)(C)CCCCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
C[N+](C)(C)CCCCCCCCCCC[N+](C)(C)C.[Br-].[Br-],100000
CC(C)(CN1C(=O)C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=C3C1=O)C[N+](C)(C)CCCCCC[N+](C)(C)CC(C)(C)CN4C(=O)C5=C6C(=C(C=C5)[N+](=O)[O-])C=CC=C6C4=O.[Br-].[Br-],100000
CC(C)(CN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)[N+](=O)[O-])C[N+](C)(C)CCCCCC[N+](C)(C)CC(C)(C)CN4C(=O)C5=CC=CC6=CC(=CC(=C65)C4=O)[N+](=O)[O-].[Br-].[Br-],100000
CC(C)(CN1C(=O)C2=C3C(=C(C=C2)N)C=CC=C3C1=O)C[N+](C)(C)CCCCCC[N+](C)(C)CC(C)(C)CN4C(=O)C5=C6C(=C(C=C5)N)C=CC=C6C4=O.[Br-].[Br-],100000
CC(C)(CN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N)C[N+](C)(C)CCCCCC[N+](C)(C)CC(C)(C)CN4C(=O)C5=CC=CC6=CC(=CC(=C65)C4=O)N.[Br-].[Br-],100000
C[N+](C)(CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCC[N+](C)(C)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
C[N+](C)(CCCCCCCCCCCC[N+](C)(C)CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O)CCCN4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O.[Br-].[Br-],100000
