Antiplasmodial activity chloroquine-sensitive Plasmodium falciparum 3D7 infected in human A+ erythrocytes assessed as inhibition of [3H]-hypoxanthine incorporation after 24 hrs by scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,1.4
CCOC(=O)C1=C(N=C(N=C1C)NCCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,1134.9
CCOC(=O)C1=C(N=C(N=C1C)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C,42.1
CCOC(=O)C1=C(N=C(N=C1C)NCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,21.7
CCOC(=O)C1=C(N=C(N=C1C)NCCCCCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,1776.8
CCOC(=O)C1=C(N=C(N=C1C)NC2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C5=CC=CC=C5,644.4
CCOC(=O)C1=C(N=C(N=C1C)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C,63.1
CCOC(=O)C1=C(N=C(N=C1C)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,247.5
CCOC(=O)C1=C(N=C(N=C1C)NC2=CC=CC=C2NC3=C4C=CC(=CC4=NC=C3)Cl)C5=CC=CC=C5,14828.3
CCOC(=O)C1=C(N=C(N=C1C)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,202.3
CCOC(=O)C1=C(N=C(N=C1C)NCCCCCCCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,264.8
CCOC(=O)C1=C(N=C(N=C1C)NCC(C)NC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,15888.5
CCOC(=O)C1=C(N=C(N=C1C)NCCCC(C)CNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,286.7
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC(=CC=C2)[N+](=O)[O-])NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,598.7
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC=C(C=C2)[N+](=O)[O-])NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,499.9
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC(=CC=C2)[N+](=O)[O-])NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,697.2
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC=CC=C2[N+](=O)[O-])NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,18.2
CCOC(=O)C1=C(N=C(N=C1C)NCCCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)C4=CC=CC=C4,252.2
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC=CC=C2[N+](=O)[O-])NCCNC3=C4C=CC(=CC4=NC=C3)Cl,172.9
CC1=NC(=NC(=C1C(=O)OC(C)C)C2=CC=CC=C2[N+](=O)[O-])NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,1955.1
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,5.3
