In vitro inhibitory concentration against adipocyte fatty acid binding protein(A-FABP)
CCCCCCCCCCCCCCCC(=O)O,930
C1=CC=C2C(=C1)C(=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C(=O)N,32000
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,2600
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=CC=CC=C3C(=O)O,8500
COC1=CC=CC2=C1N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,2600
C1=CC2=C(C(=C1)F)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,4500
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1Br,1300
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3C(=O)O,12000
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1F,3500
C1=CC(=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)F,4700
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)O,30000
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC=C3F,10000
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC(=C3)Br,12000
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,89000
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,6100
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(=O)O,100000
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCC(=O)O,9400
C1=CC=C2C(=C1)C(=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O)C(=O)N,100000
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=CC=CC=C4C(=O)O,4300
COC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,10000
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,7100
CC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,1300
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCC(=O)O,570
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCCC(=O)O,800
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=C(SC=C3)C(=O)O,1500
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=C(SC=C3)C(=O)O,7400
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,13000
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=C(SC=C4)C(=O)O,1100
