Antitumor activity against human ovarian OVCAR-3 cell lines.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,5.8
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,57
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)O)C(=C32)C1=O,22
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)Cl)C(=C32)C1=O,231
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)O)C(=C32)C1=O,1887
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)Cl)C(=C32)C1=O,8997
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)[N+](=O)[O-])C(=C32)C1=O,23
CCOC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,77
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)O)C(=C32)C1=O,2126
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)OC,507
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)I)C(=C32)C1=O,176
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)F)C(=C32)C1=O,6.7
CC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,122
CNCCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,102
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,64
CN(C)CCNC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,715
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4Cl)C(=C32)C1=O,39
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4O)C(=C32)C1=O,216
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4OC)C(=C32)C1=O,52
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C#N)C(=C32)C1=O,12
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C5=CC=CC=C5)C(=C32)C1=O,348
CC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,68
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)OC)C(=C32)C1=O,543
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)O,5500
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)OC)C(=C32)C1=O,78
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,35
