Inhibition of soluble peptidoglycan biosynthesis in Staphylococcus epidermidis
C1C(=O)N(N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,41000
C1C(=O)N(N(C1=O)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,56000
CCOC(=O)C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,11100
CCCCOC1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,7300
C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,780
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)OC(F)(F)F,2000
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)O,2600
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=C3C(=O)N(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)O,4900
C1=CC(=CC(=C1)C(F)(F)F)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,4700
CN(C)CCCNC(=O)C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,44000
C1=CSC(=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,1000
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl)O,3000
C1=CC(=CC=C1N2C(=O)C(=C(CC3=CC(=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,7500
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)C(F)(F)F)O,2200
C1=CC(=CC(=C1)Cl)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,7000
C1=CC(=CC=C1N2C(=O)C(=C(CC3=C(C=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,8800
CC1=CC=C(C=C1)NC(=O)C2=C(N(N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl)O,4000
C1=CC(=CC=C1C#N)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,6900
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)C(F)(F)F,8300
C1CCC(CC1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,870
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,42200
