Antiviral activity against influenza virus
CC(C)CC1=NC(=CC(C)C)C(=O)N(C1=O)O,5500
C1C2=CC=CC=C2C(=O)N(C1=O)O,710000
CC(=C1C2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)N(C1=O)O)O,9000
C1CC(=O)N(C(=O)C2=CC=CC=C21)O,1e+06
C1C2=CC=CC=C2CC(=O)N(C1=O)O,1e+06
C1=CC=C(C=C1)C(=O)NO,500000
C1=CN=C2C(=N1)C(=O)N(C=N2)O,500000
C1=CC=C2C(=C1)C(=O)N(C2=O)O,500000
C1C2=CC=CC=C2CN(C1=O)O,100000
C1=CN=C2C(=N1)C(=O)N(C(=O)N2)O,95000
C1C2=CC=CC=C2C(=O)N(C1=O)N,800000
CC(=C1C2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)O)N(C1=O)O)O,14000
CCC(=C1C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)N(C1=O)O)O,38000
CC(C)CC1=NC(=CC2=CC=C(C=C2)F)C(=O)NC1=O,365000
CCC(=C1C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3Cl)N(C1=O)O)O,50000
CCC(=C1C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)N(C1=O)O)O,45000
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)O)N(C2=O)O)O,3000
C1=CC=C(C=C1)CCC(=O)C(=O)O,500000
C1=CC=C(C=C1)C(=O)C=CC(=O)O,500000
C1CCC(CC1)NC(=O)NC2=CC3=C(C=C2)C(=C(C4=CC=CC=C4)O)C(=O)N3O,50000
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)NC(=O)NC4=CC=CC=C4)N(C2=O)O)O,29000
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,45000
CCC(CC)C(C1C(CC(C1O)C(=O)O)N=C(N)N)NC(=O)C,8400
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCO,200000
COC(=O)C(=O)C=C(C1=CC=CC=C1)O,500000
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CS5)N(C2=O)O)O,48000
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CS5)N(C2=O)O)O,20000
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)NC(=O)C=CC5=CC=CC=C5Cl)N(C2=O)O)O,9500
C1CCC(CC1)C(=O)C=C(C(=O)N)O,500000
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C(=C(C5=CC=CC=C5)O)C(=O)N4O,32000
C1CCC(CC1)C2=CC=C(C=C2)C(=CC(=O)C(=O)O)O,5000
C1CN(CCC1(CC2=CC=C(C=C2)Cl)C(=O)C=C(C(=O)O)O)CC3=CC=CC=C3,350
