Cytotoxicity against human HCT116 cells by MTT assay
C1COCCN1C2=NC(=NC(=N2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)NC5CC6=CC=CC=C6C5,2000
C1COCCN1CCNC2=NC(=NC(=N2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)NC5CC6=CC=CC=C6C5,600
C1CC1NC2=NC(=NC(=N2)NC3CC4=CC=CC=C4C3)NCC5=CC=C(C=C5)C(=O)NC6=CC=CC=C6N,1000
C1COCCN1C2=NC(=NC(=N2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)N,800
C1C2=CC=CC=C2CN1C3=NC(=NC(=N3)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N)N,500
C1CN(C2=CC=CC=C21)C3=NC(=NC(=N3)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N)N,800
C1=CC=C(C=C1)CCNC2=NC(=NC(=N2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)N,300
C1CCC(C1)NC2=NC(=NC(=N2)N)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,700
C1C(CC2=CC=CC=C21)NC3=NC(=NC(=N3)N)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,600
CCCCN1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)N,2000
CCCCN1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)Cl,100
COC1=NC=NC(=C1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,1000
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC(=NC4=C3NC=N4)N,10000
COC1=C(C=C(C=C1)C2=CC(=NC(=N2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)Cl)OC,400
COC1=C(C=C(C=C1)C2=NC(=NC=C2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)OC,100
COC1=CC(=NC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)OC,600
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC=CC=N3,2000
CC1=CC(=NC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C,1000
COC1=CC=CC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,800
COC1=NC=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,700
CC1=NC(=C(C=C1)C#N)OCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,500
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC(=CC=C3)F,1000
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3,1000
