Cytotoxicity against human PC3 cells after 72 hrs by MTS assay
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O,1.4
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,5.5
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)O)O)C5=CC=C(C=C5)Br)OC,17
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,186
CC(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,3
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)OC=O)O)C5=CC=C(C=C5)Br)OC,8.2
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)O)O)C5=CC=C(C=C5)Br)OC,1.9
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)OC=O)O)C5=CC=C(C=C5)Br)OC,145
COC1=CC(=C2C(=C1)OC3(C2(C(C(C3C4=CC=CC=C4)C(=O)OC)O)O)C5=CC=C(C=C5)Br)OC,29
CN(C)C(=O)C1C(C2(C(C1O)(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,7.2
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)NC=O)O)C5=CC=C(C=C5)Br)OC,1.5
COC1=CC=C(C=C1)C23C(C(C(C2(C4=C(O3)C=C(C=C4)OC)O)O)C(=O)OC)C5=CC=CC=C5,273
CC(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,382
CNC(=O)C1C(C2(C(C1O)(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,3.3
COC1=CC2=C(C=C1)C3(C(CC(C3(O2)C4=CC=C(C=C4)Br)C5=CC=CC=C5)O)O,224
CN(C)C(=O)C1C(C2(C(C1O)(C3=C(O2)C=C(C=C3)OC)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,33
COC1=CC2=C(C=C1)C3(C(C(C(C3(O2)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C(=O)OC)O)O,174
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)NS(=O)(=O)C)O)C5=CC=C(C=C5)Br)OC,22
COC1=CC(=C2C(=C1)OC3(C2(C(C(C3C4=CC=CC=C4)C(=O)N)O)O)C5=CC=C(C=C5)Br)OC,2.7
COC1=CC2=C(C=C1)C3(C(C(C(C3(O2)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C(=O)N)O)O,31
