Cytotoxicity against A549 cells after 72 hrs by SRB assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,620000
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)(F)F,13100
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,680
CCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,1040
CCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,46
CCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,24
CCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,15
CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,4
CCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,25
CCCCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,30
CCCCCCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,500
C1CC1C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,18670
C1CCC(C1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,2970
C1CCC(CC1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,7370
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=CC=C3,8530
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)F,8670
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)Cl,410
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)Br,4530
COC1=CC=C(C=C1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,3500
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=C(C=C(C=C3)Cl)Cl,9830
CC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,6870
CCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,6600
CCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,5230
