Antiviral activity against HBV infected in human HepG2.2.15 cells assessed as inhibition of hepatitis B surface antigen secretion by ELISA
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.389e+06
CC12CCC(C(C1CCC3(C2C=CC4=CCOC4=O)CO3)(C)CO)O,1.294e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)OC(=O)C5=CN=CC=C5,1.919e+06
CC12CCC(=O)C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)C=O,951000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,18000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)OC)O,1.97e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)Cl)O,207000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)O,40000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=C(C=C4)OC)O,2.313e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)O,19200
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)O,162000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)C=CC3=CCOC3=O)C,565000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)OC(=O)C5=CC=CO5,1.407e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,1.448e+06
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)C=CC3=CCOC3=O)C,1.01e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)CCCC(=O)O)OC(=O)CCCC(=O)O,1.714e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)COCC(=O)O)OC(=O)COCC(=O)O,1.933e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,210000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CN=CC=C4)O,1.137e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)O,121000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4)O,880000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,280000
CCCCC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,565000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4C(=O)O)O,1.317e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C=CC4=CC=CC=C4,466000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC,753000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CN=CC=C4,261000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CO4,777000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CS4,41000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CC=C4,877000
CC(=O)OC1CCC2(C(C1(C)CO)CCC(=C)C2CC=C3C=COC3=O)C,318000
CCCCC(=O)OC1CCC2(C(C1(C)CO)CCC(=C)C2CC=C3C=COC3=O)C,625000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC,1.831e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,1.641e+06
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)CC=C3C=COC3=O)C,251000
CCCCC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)CCCC)C)CC=C3C=COC3=O)C,1.01e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)CCC(=O)O)OC(=O)CCC(=O)O,1.158e+06
CC12CCC(=O)C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)C=O,394000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)C=O)O,1.84e+06
CC12CCC(=O)C(C1CCC(=C)C2CC=C3C=COC3=O)(C)C=O,518000
CC12CCC(C(C1CCC(=C)C2C=CC3=CC(OC3=O)(CO)CO)(C)CO)O,74000
