Cytotoxicity against NQO-1 rich human A549 cells assessed as inhibition of cell viability after 2 hrs by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,5700
CC1=COC2=C1C(=O)C(=O)C3=CC=CC=C32,7400
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN(C)C,2300
CCN(CC)CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,16000
CCCN(CCC)CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,20000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCCCC4,12000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCOCC4,10000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCCC4,4900
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCN(CC4)C,2200
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCN(CC4)C(=O)C,29000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4CCCCC4,35000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4,31000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)OC,19000
CC1=CC=C(C=C1)NCC2=C(C3=C(O2)C4=CC=CC=C4C(=O)C3=O)C,11000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)Cl,4900
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)F,6000
CC1=CC(=CC=C1)NCC2=C(C3=C(O2)C4=CC=CC=C4C(=O)C3=O)C,14000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC(=CC=C4)OC,50000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC(=CC=C4)Cl,4700
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4OC,9200
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4Cl,6400
