Inhibition of HSP90 (unknown origin) by luciferase refolding assay
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,155000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,34000
C1C(C(OC2=CC=CC=C21)C3=CC=CC=C3)OC(=O)C4=CC(=C(C(=C4)O)O)O,35000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC=CC=C4,24000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC=C(C=C4)F,41000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C=C4)F)F,58000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC=NC=C4,64000
C1CCC(CC1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)O)O)O)O)O,30000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)NC(=O)C4=CC=CC=C4,75000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)NS(=O)(=O)C4=CC=CC=C4,44000
C1CCC(CC1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O,98000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC=CC=C4,110000
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O,280000
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)F,65000
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)F,69000
C1CCC(CC1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O,81000
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O,310000
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O,440000
C1CC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O,410000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,63000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,120000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=CC=C3)OC(=O)C4=CC(=C(C(=C4)O)O)O,150000
