Binding affinity to human CCR1
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,30
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)N,341
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)N,1603
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=N3,15
CCC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,4.5
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC3,1.8
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)NC(=O)C)NC(=O)C3=CC=C(C=C3)Cl,8333
CC(C)C(C(=O)N1CCN(C(C1)(C)C)C2=CC=C(C=C2)Cl)NC(=O)C3CCCC3,4.1
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3O,2.3
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,1.6
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=NC=C3,7.6
CC(C)CC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,2.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)N)NC(=O)C3=CC=C(C=C3)Cl,196
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)Cl,9.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3O,20
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3N,17
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=C(C=C3)Cl,3.3
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=C(C=C3)Cl,1800
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4NC(=O)N,6.8
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC3CC3,1
CC(C)C(C(=O)N1CCC(C2(C1)CC2)(C3=CC=C(C=C3)Cl)O)NC(=O)C4=CN=CC=C4,7.2
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)N,194
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3N,2.2
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CCC3=CC=CC=C3,5.8
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CC3,3
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3,1.4
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC34CC5CC(C3)CC(C5)C4,2.6
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)F)O,10
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=NC=C3,9.4
CC(C)C(CN1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3,2240
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3,18
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,0.8
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N,233
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CCCC3=CC=CC=C3,1.7
