Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,9.3
CN(C)CC1=CNC2=CC=CC=C21,100
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)Cl)NC4=CC=CC=N4,25.5
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3F)NC4=CC=CC=N4,43.2
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3Cl)NC4=NC5=CC=CC=C5S4,9
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3F)NC4=CC=CC=N4,28.7
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3F)NC4=NC5=CC=CC=C5S4,7
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)F)NC4=CC=CC=N4,38.6
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)C(F)(F)F)NC4=CC=CC=N4,12.1
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=N3)NC4=CC=CC=N4,100
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=N3)NC4=CC=CC=N4,100
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)NC4=CC=CC=N4,23
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3Cl)NC4=CC=CC=N4,26.5
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)N4C=NC=N4,8.4
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)Cl)NC4=CC=CC=N4,18.6
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3F)NC4=NC5=CC=CC=C5S4,100
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=N3)NC4=NC5=CC=CC=C5S4,100
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3Cl)NC4=CC=CC=N4,13.1
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=NC=C3)NC4=CC=CC=N4,100
C1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)NC4=CC=CC=N4,27.6
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)C(F)(F)F)NC4=CC=CC=N4,12.9
CN1C=C(C2=CC=CC=C21)C(C3=CC=NC=C3)NC4=CC=CC=N4,42.5
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)N4C=CC=N4,8
