Inhibition of PDE5
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC,1150
CC1=C(C=CC(=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,34100
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC)F)N=C(C=C3)OC,702
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,1000
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,10000
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,4760
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC,1000
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)Cl)Cl)N=C(C=C3)OC,1000
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,651
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)F)OC,10000
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,2290
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,10000
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,3410
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=CC=C3OC,3060
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,1110
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4C(F)(F)F)OC)OC,1000
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,1430
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC,10000
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,3600
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC(F)F)C,4020
CC1=C(C=CC=N1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,5000
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,5380
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,10000
CC1=C(C=CN=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,10000
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C(=CC=C4)OC)N=N3)C,3670
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC(=CC=C4)OC)F)OC,1000
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC,1680
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)OC)OC,436
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,2780
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,5070
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,4950
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,2130
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)N5CCOCC5)OC,603
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,5000
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)OC)F,1000
