Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,18500
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F,10600
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,4240
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,3760
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,14300
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl)OC,4060
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,9280
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,19700
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F,3600
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,3710
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,1590
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl,9140
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl)OC,6440
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F)OC,2390
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,11100
C1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,6990
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl,4540
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,1860
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F,5010
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3)OC,3050
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F)OC,8300
