Antiplasmodial activity after 48 hrs against chloroquine-resistant Plasmodium falciparum K1 infected human erythrocytes by [3H]hypoxanthine uptake
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,58
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,124
C1=CN=C(C=C1OCCCCCOC2=CC(=NC=C2)C(=N)N)C(=N)N,16
CC(C)N=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NC(C)C)N)N,1330
CON=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NOC)N)N,2000
C1CN=C(N1)C2=NC=CC(=C2)OCCCCCOC3=CC(=NC=C3)C4=NCCN4,4260
C1=CNC(=C(N)N=O)C=C1OCCCCCOC2=CC(=C(N)N=O)NC=C2,2100
CC(C)N=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NC(C)C)N)N,256
C1=CC(=NC=C1OCCCCCOC2=CN=C(C=C2)C(=N)N)C(=N)N,9
CC(C)N=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NC(C)C)N)N,6
CON=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NOC)N)N,2240
C1CN=C(N1)C2=NC=C(C=C2)OCCCCCOC3=CN=C(C=C3)C4=NCCN4,36
C1=CC(=C(N)N=O)NC=C1OCCCCCOC2=CNC(=C(N)N=O)C=C2,10700
CON=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NOC)N)N,3500
C1=CC(=NC(=C1)OCCCCCOC2=CC=CC(=N2)C(=N)N)C(=N)N,27
C1CN=C(N1)C2=NC(=CC=C2)OCCCCCOC3=CC=CC(=N3)C4=NCCN4,568
C1CN=C(N1)C2=CN=C(C=C2)OCCCCCOC3=NC=C(C=C3)C4=NCCN4,1860
C1=CC(=C(N)N=O)NC(=C1)OCCCCCOC2=CC=CC(=C(N)N=O)N2,10500
C1=CC(=NC=C1C(=NO)N)OCCCCCOC2=NC=C(C=C2)C(=NO)N,6500
C1=CC(=NC=C1C(=N)N)OCCCCCOC2=NC=C(C=C2)C(=N)N,329
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6
