Antimitotic activity against human MCF7 cells expressing p53 mutant by MTT assay
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,0.09
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,0.3
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C)NC,6
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(CC1=CC=CC=C1)NC,5000
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC)C,1
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,20
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)C)NC,120
CC(=CCN(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC)C(=O)O,10000
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,10
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,0.15
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C)NC,10000
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,10
CC(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,200
CC(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,4
CC(C)C(C=C(C)C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,2
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CNC2=CC=CC=C21)NC,2
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)C)NC(=O)C(C(C)(C)C1=CNC2=CC=CC=C21)NC,200
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)N(C)C(=O)C,300
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)N,30
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(CC1=CN(C2=CC=CC=C21)C)NC,300
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(CC1=CNC2=CC=CC=C21)N,20
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,0.5
CCC(C(=O)N(C)C(C=C(C)C(=O)O)C(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,0.5
CC(C)C(C=C(C)C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,0.5
CC(C)C(CC(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,2.5
CC(C)(C)C(C(=O)N(C)CCCC(=O)O)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)NC,1000
CC(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(CC1=CN(C2=CC=CC=C21)C)NC,1100
CC(=CCN(C)C(=O)C(C(C)(C)C)NC(=O)C(CC1=CN(C2=CC=CC=C21)C)NC)C(=O)O,10000
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C)(C)C,10000
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=CC=CC=C21)C)[N+](C)(C)C.[I-],1000
