Cytotoxicity against human KB cells assessed as growth inhibition after 48 hrs by MTT assay
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CC(=O)N(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)OC)C)C)O)(C)O,100000
CCC1C(C(C(C(=NOCOCCOC)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CC(=O)N(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCOCCOC)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,28700
CCC1C(C(C(C(=NOCC2=CC=CC=C2)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=NOCC7=CC=CC=C7)C(CC6(C)O)C)C)O)(C)O)CC)C)OC8CC(C(C(O8)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,100000
CCC1C(C(C(C(=NOCC2=CC=CC=C2)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=NOCC7=CC=CC=C7)C(CC6(C)OC)C)C)O)(C)O)CC)C)OC8CC(C(C(O8)C)O)(C)OC)C)C)O)(C)OC)C)C)O)(C)O,7600
CCC1C(C(C(C(=NOCC2=CC(=C(C(=C2)OC)OC)OC)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=NOCC7=CC(=C(C(=C7)OC)OC)OC)C(CC6(C)O)C)C)O)(C)O)CC)C)OC8CC(C(C(O8)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,8300
CCC1C(C(C(C(=NOCC2=CC(=C(C(=C2)OC)OC)OC)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=NOCC7=CC(=C(C(=C7)OC)OC)OC)C(CC6(C)OC)C)C)O)(C)O)CC)C)OC8CC(C(C(O8)C)O)(C)OC)C)C)O)(C)OC)C)C)O)(C)O,20100
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)CCN(C)C3CC(OC(C3O)OC4C(C(C(C(=O)OC(C(C(C(C(=O)C(CC4(C)OC)C)C)O)(C)O)CC)C)O)C)C)O)(C)OC)C)C)O)(C)O,100000
CCC1C(C(C(C(=NOCOCCOC)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCOCCOC)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,5500
CCC1C(C(C(C(=NOCC=C)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCC=C)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,17500
CCCCCON=C1C(CC(C(C(C(C(C(=O)OC(C(C(C1C)O)(C)O)CC)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCCCCC)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)OC)C,100000
CCCCCCCCON=C1C(CC(C(C(C(C(C(=O)OC(C(C(C1C)O)(C)O)CC)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCCCCCCCC)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C,100000
CCC1C(C(C(C(C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)O)C)O)(C)O,28500
CCC1C(C(C(C(C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)N)C)O)(C)O,26400
CCC1C(C(C(C(C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCOCCOC)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)O)C)O)(C)O,37800
CCC1C(C(C(C(=NOCC2=CC(=C(C(=C2)OC)OC)OC)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=O)C(CC6(C)OC)C)C)O)(C)O)CC)C)OC7CC(C(C(O7)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,30200
CCC1C(C(C(C(=NO)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NOCOCCOC)C(CC5(C)O)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,18600
CCC1C(C(C(C(=NOCC2=CC=CC=C2)C(CC(C(C(C(C(C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)CCN(C)C5CC(OC(C5O)OC6C(C(C(C(=O)OC(C(C(C(C(=NOCOCCOC)C(CC6(C)O)C)C)O)(C)O)CC)C)OC7CC(C(C(O7)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,100000
CCC1C(C(C(C(=NOCOCCOC)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CCN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=NO)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,14700
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C(=O)CN(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,100000
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CC(=O)N(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,27600
CCC1C(C(C(C(=NOCOCCOC)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)CC(=O)N(C)C4CC(OC(C4O)OC5C(C(C(C(=O)OC(C(C(C(C(=O)C(CC5(C)OC)C)C)O)(C)O)CC)C)OC6CC(C(C(O6)C)O)(C)OC)C)C)O)(C)O)C)C)O)(C)O,100000
CCC1C(C(C(C(C(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)CCN(C)C3CC(OC(C3O)OC4C(C(C(C(=O)OC(C(C(C(C(C(CC4(C)O)C)O)C)O)(C)O)CC)C)O)C)C)O)(C)O)C)O)C)O)(C)O,100000
