Cytotoxicity against human THP1 cells after 72 hrs by flow cytometry
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,31200
CC1(CC(=C(O1)C2=CC=C(C=C2)C=CC3=CC=C(C=C3)C(=NO)N)S(=O)(=O)C4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,23400
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=CC=C5,30600
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=C(C=C5)NC6=CC=CC(=C6)C(=NO)N,50000
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)NC5=CC=CC=C5C(=NO)N)S(=O)(=O)C6=CC=C(C=C6)C(=NO)N,47800
C1=CC=C(C=C1)C(=O)CS(=O)(=O)C2=CC=C(C=C2)C(=NO)N,125000
CC1(CC(=C(O1)C2=CC=C(C=C2)NC3=CC=CC=C3C(=NO)N)S(=O)(=O)C4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,48100
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)NC5=CC=CC(=C5)C(=NO)N)S(=O)(=O)C6=CC=C(C=C6)C(=NO)N,48100
CC1(CC(=C(O1)C2=CC=C(C=C2)NC3=CC=CC(=C3)C(=NO)N)S(=O)(=O)C4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,44000
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=C(C=C3)NC4=CC=CC=C4C(=NO)N)CC5=CC=CC=C5,48400
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=C(C=C5)C=CC6=CC=C(C=C6)C(=NO)N,10000
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)NC5=CC=C(C=C5)C=CC6=CC=C(C=C6)C(=NO)N)S(=O)(=O)C7=CC=C(C=C7)C(=NO)N,41300
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=C(C=C3)C=CC4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,50000
C1=CC=C(C=C1)S(=O)(=O)CC(=O)C2=CC=C(C=C2)C(=NO)N,125000
C1=CC(=CC=C1C(=O)CS(=O)(=O)C2=CC=C(C=C2)C(=NO)N)C(=NO)N,125000
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=CC=C3)CC4=CC=CC=C4,94600
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=C(C=C3)NC4=CC=CC(=C4)C(=NO)N)CC5=CC=CC=C5,46600
CC1(CC(=C(O1)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C(=NO)N)C4=CC=CC=C4,54700
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=C(C=C5)NC6=CC=C(C=C6)C(=NO)N,50000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,8
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=C(C=C3)NC4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,47600
CC1(CC(=C(O1)C2=CC=C(C=C2)NC3=CC=C(C=C3)C(=NO)N)S(=O)(=O)C4=CC=C(C=C4)C(=NO)N)CC5=CC=CC=C5,9800
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=NO)N,37900
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=C(C=C5)C(=NO)N,119200
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)NC5=CC=C(C=C5)C(=NO)N)S(=O)(=O)C6=CC=C(C=C6)C(=NO)N,48900
C1C(=C(OC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=NO)N)S(=O)(=O)C5=CC=C(C=C5)NC6=CC=CC=C6C(=NO)N,50000
CC1(CC(=C(O1)C2=CC=C(C=C2)C(=NO)N)S(=O)(=O)C3=CC=C(C=C3)C(=NO)N)C4=CC=CC=C4,99500
