Inhibition of human placenta 17beta-HSD1 using [2,4,6,7-3H]-estrone as substrate after 10 mins
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)F)O,30
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC=C(C=C3)O,368
C1=CC=C(C(=C1)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)O)O,945
C1=CC=C(C(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,95
C1=CC(=CC=C1C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O)O,21
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)[N+](=O)[O-])O,594
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=C(C(=CC=C3)O)F,6
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)F,19
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,22
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)Cl,5
CC1=CC(=C2NC=C(S2)C(=O)C3=CC(=CC=C3)O)C=CC1=O,35
CC1=C(C=C(C=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,207
CC1=C(C=CC(=C1)C2=CC(=CS2)C(=O)C3=CC(=CC=C3)O)O,199
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)O,33
COC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,108
CCC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,20
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)O,86
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)C(F)(F)F,16
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O,18
CC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,8
