Concentration that inhibits 50% growth of methicillin resistant Staphylococcus aureus in the microdilution wells
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,839
C1=CSC(=C1)C2=NN(C(=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)Br,71
C1=CC(=CC(=C1)Br)NC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,543
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)Cl,927
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)NC3=C(C=C(C=C3)Br)C(F)(F)F)Cl,4710
C1=CC(=CC=C1N2C(=CC(=N2)CO)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Br,4240
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,96
CCOC(=O)C1=NN(C(=C1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)Br,3100
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)C(F)(F)F,81
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,54
C1=CC=C(C=C1)CCC2=CSC(=N2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,367
COC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)OC,5000
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Br,133
COCCN(CCOC)CC1=NN(C(=C1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)Br,1560
COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,5000
CC1=C(N=C(S1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)Br,838
C1=CC(=CC=C1C(F)(F)F)N2C(=CC(=N2)C3=CC=NC=C3)NC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,214
C1=C(C=C(C=C1C(F)(F)F)NC(=O)NC2=NC(=CS2)CCCO)C(F)(F)F,2070
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)Cl,148
COC1=CC(=CC(=C1)NC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)OC,5000
CC1=CC(=CC(=C1)NC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C,5000
C1=CC(=CC=C1NC(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)F)F)SC(F)(F)F,134
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)NC3=CC(=C(C=C3)F)C(F)(F)F)F)F,180
CC1=NN(C(=C1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)Br,268
CCOC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)Br)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,261
C1=CSC(=C1)C2=CSC(=N2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,259
C1=CC=C(C=C1)C2=C(N(N=C2)C3=CC=C(C=C3)C(F)(F)F)NC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,330
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=C(C=C3)Br,132
