Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,1e+06
CC1=C(C(=C2CCC(OC2=C1C)(C)COC3=CC=C(C=C3)CC4C(=O)NC(=O)S4)C)O,10600
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,1e+06
C1=CC=C(C(=C1)C(=O)O)O,1e+06
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,1e+06
CC(C)NCC(COC1=CC=C(C=C1)NC(=O)C)O,1e+06
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,1e+06
C1=COC(=C1)CNC2=CC(=C(C=C2C(=O)O)S(=O)(=O)N)Cl,1e+06
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,196500
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,369800
CC(CC1=CC(=C(C=C1)O)O)(C(=O)O)N,1e+06
C1=CC(=C(C=C1CCN)O)O,1e+06
C1=CN=CC=C1C(=O)NN,1e+06
COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3CCCCC3,2800
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,122300
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,15600
CCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)Cl,1e+06
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,564400
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,1e+06
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,1e+06
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,519300
C(CCl)NC(=O)N(CCCl)N=O,1e+06
CC(C)CC1=CC=C(C=C1)C(C)C(=O)O,290900
CN1CCC(=C2C3=C(C(=O)CC4=CC=CC=C42)SC=C3)CC1,1e+06
C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2C(=O)N,1e+06
CCCC(CCC)C(=O)O,1e+06
CN1CC(C2=C(C1)C(=CC=C2)N)C3=CC=CC=C3,1e+06
CC(=O)NC1=CC=C(C=C1)O,1e+06
CC1=C(C2=C(C1=CC3=CC=C(C=C3)S(=O)C)C=CC(=C2)F)CC(=O)O,87500
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],1e+06
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)CC3C(=O)NC(=O)S3,2000
CCC1=NN(C(=O)N1CCOC2=CC=CC=C2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,17400
CN(CC#C)CC1=CC=CC=C1,1e+06
C1C(C(=O)NO1)N,1e+06
C1C2N(C1=O)C(C(=CCO)O2)C(=O)O,1e+06
CCCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)C,1e+06
C1=CC=C2C(=C1)C(=NN=C2NN)NN,1e+06
CC(C)C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F,78700
CC(C)(C(=O)O)OC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)Cl,391000
