Cytotoxicity against human HCT116 cells after 48 hrs by sulforhodamine B assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,11540
C1=C(C(=O)NC(=O)N1)F,4520
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)C(=O)N4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,40
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)C)C(=O)C(=CC6=CC=C(C=C6)C)C4,90
C1C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)CN1C(=O)CC(=O)N4CC(=CC5=CC(=C(C=C5)Cl)Cl)C(=O)C(=CC6=CC(=C(C=C6)Cl)Cl)C4,26730
CN(C)C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)N(C)C)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)N(C)C)C(=O)C(=CC6=CC=C(C=C6)N(C)C)C4,27370
COC1=C(C=C(C=C1)C=C2CN(CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC(=C(C=C5)OC)OC)C(=O)C(=CC6=CC(=C(C=C6)OC)OC)C4)OC,30
COC1=C(C=C(C=C1)C=C2CN(CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC(=C(C=C5)OC)OC)C(=O)C(=CC6=CC(=C(C=C6)OC)OC)C4)OC,180
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)Cl)C(=O)C(=CC6=CC=C(C=C6)Cl)C4,30
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)CN1C(=O)C(=O)N4CC(=CC5=CC(=C(C=C5)Cl)Cl)C(=O)C(=CC6=CC(=C(C=C6)Cl)Cl)C4,20050
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)F)C(=O)C(=CC6=CC=C(C=C6)F)C4,20
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)CC(=O)N4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,20
COC1=CC(=CC(=C1OC)OC)C=C2CN(CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C(=CC6=CC(=C(C(=C6)OC)OC)OC)C4,20
CN(C)C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)N(C)C)C2=O)C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)N(C)C)C(=O)C(=CC6=CC=C(C=C6)N(C)C)C4,25000
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1CCCN4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,680
COC1=C(C(=C(C=C1)C=C2CN(CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C(=CC6=CC(=C(C(=C6)OC)OC)OC)C4)OC)OC,270
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)C)C(=O)C(=CC6=CC=C(C=C6)C)C4,410
C1C(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)CN1C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)O)C(=O)C(=CC6=CC=C(C=C6)O)C4,720
COC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)OC)C(=O)C(=CC6=CC=C(C=C6)OC)C4,20
COC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)OC)C(=O)C(=CC6=CC=C(C=C6)OC)C4,60
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)Cl)C(=O)C(=CC6=CC=C(C=C6)Cl)C4,50
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)F)C(=O)C(=CC6=CC=C(C=C6)F)C4,600
