Antiproliferative activity against human BGC823 cells assessed as growth inhibition after 24 to 48 hrs by CCK8 assay
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,14250
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,22730
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,19550
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,17370
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,9510
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,13340
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6)C,8460
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,11160
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,19260
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,16380
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,14620
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,8210
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,10010
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5)C,7110
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,9620
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,17340
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,14630
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,12960
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,7250
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,8940
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6)C,6570
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,8860
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,14930
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,13200
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,11720
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,6940
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,7790
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5)C,6020
