Antiviral activity against HIV-1 determined by concentration which resulted in cytotoxicity of 50% of CEM-SS cell population relative to drug-free controls
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)C)O,23000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)C)O,18000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(CO4)C)O,22000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)C)(C)C,19000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(CC(O4)(C)C)O,11000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(=C(O4)C)C,100000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)(C)C)C)O,21000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C(C)C)C)O,6900
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)(C)C)C,2400
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)C(C)C)C,21000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)CC)C)O,21000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(CC)O)OCC,16000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(=O)C(C)C(C)O)O,24000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(=O)CC)OCC,6600
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)C)O,20000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)C)C,12000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C5(C(CO4)C)OCOCO5,6300
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(=O)C(C)(C)C(C)O)O,37000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)C)C,19000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(=O)C(C)C(C)O)O,22000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)(C)C)O,15000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)(C)C)O,20000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(=O)C(C(O4)CC)C,18000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)(C)C)C)O,21000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)CC)C)O,14000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)CC)C)O,12000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)CC)C)O,18000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(CO4)C)O,22000
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C(C)C)C)O,6500
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C(C)C)C)O,6500
