Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,47000
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,28000
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC)O,148000
COC1=CC=CC=C1C2=C(C(=O)C3=CC=CC=C3O2)O,30000
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Cl)O,102000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,600
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=CC=CC=C3O2)O,138000
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)O,3300
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,39000
COC1=CC=CC=C1C2=C(C(=O)C3=CC=CC=C3O2)OC,98000
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3Cl)O,10700
CC1=C(C=CC(=C1OC)C2=C(C(=O)C3=CC=CC=C3O2)O)OC,32000
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)O,34000
COC1=CC(=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O)OC,53000
COC1=CC(=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,34000
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,26000
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Br,21000
CC1=C(C=CC(=C1OC)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,96000
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC)OC,122000
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC4=CC=CC=C43,16000
CC1=C(C=CC(=C1OC)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC)OC)OC,27000
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC,21000
