Displacement of [3H]-rosiglitazone from human recombinant C-terminal His-tagged cytosolic domain of mitoNEET (32-108) by scintillation proximity assay
C1=CC(=CC=C1CC2C(=O)NC(=O)S2)O,14000
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,1730
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,3260
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2C(=O)NC(=O)S2,7360
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,82320
CC1=CC(=CC(=C1)CC2C(=O)NC(=O)S2)C,13340
C1=C(C(=CC(=C1Br)O)Br)C=C2C(=O)NC(=O)S2,2930
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,4980
CC1=CC(=CC(=C1O)C)CC2C(=O)NC(=O)S2,9560
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,4470
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O.[Na+],3360
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,860
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=O,19440
C1=CC(=CC(=C1)O)NC(=O)C=C2C(=O)NC(=O)S2,13650
C1=CC2=C(C=C1CC3C(=O)NC(=O)S3)OC(O2)(F)F,5230
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,5970
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,11050
CN1C(=O)C(=CC2=CC=CC=C2)SC1=S,15120
C1=CC=C(C=C1)CC2C(=O)N=C(S2)N,3.732e+07
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,9630
C1=CN=CC=C1C=C2C(=O)NC(=O)S2,22270
