Inhibition of human recombinant HDAC2 preincubated for 24 hrs followed by 1 hr reaction with substrate by protease coupled end-point assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,72
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,3100
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,27
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC=CS3)N,390
C=CC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,800
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4S3)N,10000
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=COC=C3)N,39
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=NC=C3)N,270
COC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,140
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,3800
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CO3)N,43
CC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,3100
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,21000
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CSC4=CC=CC=C43)N,10000
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,13000
COC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,1300
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)Br)N,600
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4O3)N,10000
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)F)N,32
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)C(F)(F)F)N,3800
