Binding affinity to the human Neuropeptide Y receptor Y5 (NPY5)
CC1=CC(=C(C2=C1N(C3=CC=CC=C32)C(C)C)C)NC(=O)N4CCOCC4,710
CCN1C2=C(C3=CC=CC=C31)C(=CC=C2)NC(=O)CCC4=CC=NC=C4,10000
CC(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,3
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,8
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,1
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,15
C1COCC1N2C3=C(C=C(C=C3)NC(=O)N4CCOCC4)C5=CC=CC=C52,40
CC(C)(C)CN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,78
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC=NC=C3,300
CC1=CC=CC2=C1N(C3=C2C=C(C=C3)NC(=O)N4CCOCC4)C(C)C,2
CCN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,7
CN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,33
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=C1C=CC(=C4)F,3
CCN1C2=C(C=C(C=C2)N(C)C(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,2200
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=NC=C3,350
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCC4=CC=NC=C4,800
CCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=NC=C3)C4=CC=CC=C41,700
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,2
CCN1C2=CC=CC=C2C3=C1C(=CC=C3)NC(=O)CCC4=CC=NC=C4,440
CCN1C2=C(C=C(C=C2)CC(=O)NCC3=CC=NC=C3)C4=CC=CC=C41,2250
CCN1C2=C(C=C(C=C2)CNC(=O)CC3=CC=NC=C3)C4=CC=CC=C41,3400
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC(=O)CCC4=CC=NC=C4,230
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,350
CC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,3
CC(C)N1C2=CC=CC=C2C3=C(C(=C(C=C31)F)NC(=O)N4CCOCC4)F,12
CCOC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,270
CC(C)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,1
CCN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,2
CC1=CC2=C(C(=C1NC(=O)N3CCOCC3)C)C4=CC=CC=C4N2C(C)C,390
CC(C)C1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,770
