Inhibition of human CDK2
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)F)OC)NN4)N=C32,10000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)N)NN4)N=C32,1040
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=CC=C6)N)NN4)N=C32,6100
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)F)NN4)N=C32,1730
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)OC)NN4)N=C32,247
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CN)NN4)N=C32,10000
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,10000
CNC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,109000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)N)OC)NN4)N=C32,10000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)C(=O)O)NN4)N=C32,10000
CC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,10000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=C(C=C6)NC=C7)NN4)N=C32,10000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=CC=CNC7C=C6)NN4)N=C32,10000
C1CC1NC(=O)C2=C3C=C(C(=C4C=CC(=O)C=C4)C=C3NN2)Br,5
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6OC)C=C5NN4,102
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C(=C6)OC)C=C5NN4,4.1
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6)C=C5NN4,13.3
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CO)NN4)N=C32,21500
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)OC)OC)NN4)N=C32,10000
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=CC=C6OC)NN4)N=C32,10000
