Antiprotozoal activity against Leishmania donovani MHOM/ET/67/L82 axenic amastigotes after 72 hrs by alamar blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,500
COC1=CC(=O)OC(=C1)C=CC2=CC=CC=C2,190000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)[N+](=O)[O-],49000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC=CC=C4)C5=CC=CC=C5,17000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC34C(C(C3C(=CC(=O)O4)OC)C5=CC(=CC=C5)OC6=CC=C(C=C6)C(C)(C)C)C7=CC(=CC(=O)O7)OC,66000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)C=CC3=CC(=CC(=O)O3)OC,240000
COC1=CC(=O)OC(=C1)CCC2=CC3=CC=CC=C3C=C2,42000
COC1=C(C=C(C=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,75000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)[N+](=O)[O-],270000
CN(C)C1=CC=C(C=C1)C=CC=CC2=CC(=CC(=O)O2)OC,300000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)OC3=CC=CC=C3,30000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC4=CC=CC=C4C=C3)C5=CC(=CC(=O)O5)OC)C6=CC7=CC=CC=C7C=C6,10000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC3=CC(=CC(=O)O3)OC,25000
COC1=CC(=O)OC(=C1)CCC2=CC3=C(C=C2)OCO3,330000
COC1=CC(=O)OC(=C1)C2C(C3C2(OC(=O)C=C3OC)C=CC4=CC=CC=C4)C5=CC=CC=C5,27000
COC1=C(C=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,79000
CC(C)(C)C1=CC=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC=C(C=C4)C(C)(C)C)C5=CC(=CC(=O)O5)OC,4500
COC1=CC(=O)OC(=C1)C=CC=CC2=CC=CC=C2,220000
COC1=CC(=O)OC(=C1)C=CC2=CC3=CC=CC=C3C=C2,320000
COC1=C(C=C(C=C1)CCC2=CC(=CC(=O)O2)OC)OC,270000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)CCC3=CC(=CC(=O)O3)OC,15000
COC1=CC(=O)OC(=C1)CCC2=CC=C(C=C2)CCC3=CC(=CC(=O)O3)OC,240000
CC(C)(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=O)O2)OC,20000
COC1=CC(=O)OC(=C1)C=CC2=CC=CO2,240000
COC1=CC(=O)OC(=C1)C=CC2=CC=CC3=CC=CC=C32,47000
CC(C)(C)C1=CC=C(C=C1)CCC2=CC(=CC(=O)O2)OC,24000
COC1=CC(=O)OC(=C1)CCC2=CC=CC3=CC=CC=C32,55000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=O)O2)OC)OC,270000
COC1=CC(=O)OC(=C1)C=CC2=CC3=C(C=C2)OCO3,230000
COC1=CC(=O)OC(=C1)CCC2=CC=CC=C2,190000
